iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2007,Y035_039,0.1653201265659677
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2007,Y035_039,0.7355424629774202
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2007,Y035_039,0.09913741045661216
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2007,Y040_044,0.23669379407392124
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2007,Y040_044,0.6701901271342618
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2007,Y040_044,0.09311607879181688
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2007,Y045_049,0.3509494980592312
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2007,Y045_049,0.5805843237375262
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2007,Y045_049,0.06846617820324258
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2007,Y015_019,0.5069629932791284
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2007,Y015_019,0.3868570151256604
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2007,Y015_019,0.1061799915952112
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2007,Y020_024,0.12721742382726078
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2007,Y020_024,0.7675402583352946
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2007,Y020_024,0.10524231783744456
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2007,Y025_029,0.06127427523114861
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2007,Y025_029,0.8776019876007215
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2007,Y025_029,0.06112373716812996
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2007,Y030_034,0.07447689386980672
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2007,Y030_034,0.870533806134859
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2007,Y030_034,0.05498929999533446
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2007,Y035_039,0.07988005766885041
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2007,Y035_039,0.8637139567841748
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2007,Y035_039,0.05640598554697466
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2007,Y040_044,0.11984096536020016
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2007,Y040_044,0.8246430448519921
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2007,Y040_044,0.05551598978780753
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2007,Y045_049,0.19047136707678297
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2007,Y045_049,0.7657727814032474
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2007,Y045_049,0.04375585151996958
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2007,Y015_019,0.6033690030483011
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2007,Y015_019,0.2542896896218004
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2007,Y015_019,0.1423413073298985
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2007,Y020_024,0.1899707733204948
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2007,Y020_024,0.6330133889149271
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2007,Y020_024,0.17701583776457808
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2007,Y025_029,0.09966246850854972
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2007,Y025_029,0.7883563918308737
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2007,Y025_029,0.1119811396605766
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2007,Y030_034,0.12066757200516398
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2007,Y030_034,0.7789798031644174
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2007,Y030_034,0.10035262483041876
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2007,Y035_039,0.12874753687861598
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2007,Y035_039,0.768850736883204
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2007,Y035_039,0.10240172623817992
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2007,Y040_044,0.18789173370568776
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2007,Y040_044,0.7140685628674008
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2007,Y040_044,0.09803970342691154
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2007,Y045_049,0.287421697562734
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2007,Y045_049,0.6382066351446704
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2007,Y045_049,0.07437166729259569
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2007,Y015_019,0.5354125132378162
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2007,Y015_019,0.35490038894120707
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2007,Y015_019,0.10968709782097666
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2007,Y020_024,0.1418442264530526
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2007,Y020_024,0.7433784558364296
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2007,Y020_024,0.1147773177105178
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2007,Y025_029,0.06936274435577337
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2007,Y025_029,0.8629575307198524
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2007,Y025_029,0.06767972492437417
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2007,Y030_034,0.08420688305940381
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2007,Y030_034,0.8549789407268344
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2007,Y030_034,0.06081417621376175
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2007,Y035_039,0.09022771373146816
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2007,Y035_039,0.8474522961862951
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2007,Y035_039,0.0623199900822368
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2007,Y040_044,0.13458204397279444
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2007,Y040_044,0.8044361181759627
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2007,Y040_044,0.06098183785124295
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2007,Y045_049,0.21199818402621903
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2007,Y045_049,0.7403653886599888
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2007,Y045_049,0.04763642731379208
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2007,Y015_019,0.564293430528316
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2007,Y015_019,0.3361815199027553
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2007,Y015_019,0.0995250495689287
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2007,Y020_024,0.1560807268687132
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2007,Y020_024,0.735188101835221
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2007,Y020_024,0.10873117129606596
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2007,Y025_029,0.07679379372927349
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2007,Y025_029,0.8586974276089077
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2007,Y025_029,0.06450877866181877
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2007,Y030_034,0.09304666489906614
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2007,Y030_034,0.849101328546372
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2007,Y030_034,0.05785200655456189
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2007,Y035_039,0.09963872006983862
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2007,Y035_039,0.8411129733265961
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2007,Y035_039,0.05924830660356517
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2007,Y040_044,0.1478778702905404
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2007,Y040_044,0.7944352623242733
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2007,Y040_044,0.05768686738518625
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2007,Y045_049,0.23082650397712937
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2007,Y045_049,0.7245202438279154
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2007,Y045_049,0.0446532521949554
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2007,Y015_019,0.5785776768612723
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2007,Y015_019,0.27041544170875803
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2007,Y015_019,0.1510068814299697
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2007,Y020_024,0.1746360609192097
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2007,Y020_024,0.6453333214248124
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2007,Y020_024,0.180030617655978
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2007,Y025_029,0.09078187521119356
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2007,Y025_029,0.7963686601728673
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2007,Y025_029,0.11284946461593916
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2007,Y030_034,0.11014186298452149
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2007,Y030_034,0.7885188858897254
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2007,Y030_034,0.10133925112575308
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2007,Y035_039,0.11761213344391386
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2007,Y035_039,0.7788956741866999
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2007,Y035_039,0.10349219236938628
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2007,Y040_044,0.17265573114569305
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2007,Y040_044,0.7276747356178783
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2007,Y040_044,0.09966953323642862
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2007,Y045_049,0.26675840032035814
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2007,Y045_049,0.6568768060382894
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2007,Y045_049,0.07636479364135261
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2008,Y015_019,0.5259025667750603
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2008,Y015_019,0.2873754290791409
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2008,Y015_019,0.18672200414579887
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2008,Y020_024,0.14874769239506724
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2008,Y020_024,0.6426506159927574
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2008,Y020_024,0.20860169161217537
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2008,Y025_029,0.07723607007055702
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2008,Y025_029,0.7921541595772735
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2008,Y025_029,0.1306097703521694
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2008,Y030_034,0.09414589971555688
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2008,Y030_034,0.7880170596456784
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2008,Y030_034,0.11783704063876473
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2008,Y035_039,0.1006045283052686
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2008,Y035_039,0.7789672890392924
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2008,Y035_039,0.120428182655439
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2008,Y040_044,0.14896803890872096
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2008,Y040_044,0.7340470982115552
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2008,Y040_044,0.1169848628797238
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2008,Y045_049,0.23427861508506376
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2008,Y045_049,0.674486092041738
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2008,Y045_049,0.0912352928731981
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2008,Y015_019,0.610107411314287
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2008,Y015_019,0.24355117356199377
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2008,Y015_019,0.14634141512371932
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2008,Y020_024,0.19593977338640223
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2008,Y020_024,0.6184247700922122
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2008,Y020_024,0.1856354565213856
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2008,Y025_029,0.10378868053766473
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2008,Y025_029,0.7776409347897851
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2008,Y025_029,0.11857038467255022
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2008,Y030_034,0.12562413321533517
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2008,Y030_034,0.7681514793831611
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2008,Y030_034,0.10622438740150374
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2008,Y035_039,0.13395661069900996
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2008,Y035_039,0.7577141997142369
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2008,Y035_039,0.10832918958675318
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2008,Y040_044,0.1949218654404271
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2008,Y040_044,0.701666865244129
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2008,Y040_044,0.10341126931544375
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2008,Y045_049,0.2970633922275907
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2008,Y045_049,0.6247828078880643
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2008,Y045_049,0.07815379988434511
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2008,Y015_019,0.6214808437855812
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2008,Y015_019,0.22040573798279095
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2008,Y015_019,0.15811341823162778
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2008,Y020_024,0.20794891327265627
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2008,Y020_024,0.5830853822570962
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2008,Y020_024,0.2089657044702476
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2008,Y025_029,0.11276314798172256
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2008,Y025_029,0.7505982340216668
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2008,Y025_029,0.1366386179966108
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2008,Y030_034,0.13644073669671888
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2008,Y030_034,0.7411891833101198
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2008,Y030_034,0.12237007999316128
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2008,Y035_039,0.1452867223942502
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2008,Y035_039,0.7300934055142942
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2008,Y035_039,0.12461987209145552
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2008,Y040_044,0.21005151620097284
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2008,Y040_044,0.6717496580915727
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2008,Y040_044,0.11819882570745456
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2008,Y045_049,0.3177083343177844
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2008,Y045_049,0.5936353658795459
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2008,Y045_049,0.08865629980266958
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2008,Y015_019,0.4395755737168242
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2008,Y015_019,0.451624151220133
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2008,Y015_019,0.10880027506304273
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2008,Y020_024,0.09900236551257462
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2008,Y020_024,0.8042101076887496
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2008,Y020_024,0.09678752679867585
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2008,Y025_029,0.04659291792924862
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2008,Y025_029,0.8984806183090246
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2008,Y025_029,0.05492646376172672
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2008,Y030_034,0.056786044821097
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2008,Y030_034,0.8936657109209288
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2008,Y030_034,0.0495482442579741
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2008,Y035_039,0.06100367033474661
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2008,Y035_039,0.8880898809863306
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2008,Y035_039,0.05090644867892281
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2008,Y040_044,0.09248879276697795
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2008,Y040_044,0.85687841095887185
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2008,Y040_044,0.05063279627415022
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2008,Y045_049,0.14959984443304147
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2008,Y045_049,0.8097869194147643
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2008,Y045_049,0.04061323615219416
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2008,Y015_019,0.5819218614884087
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2008,Y015_019,0.3140408168012414
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2008,Y015_019,0.10403732171034984
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2008,Y020_024,0.16742137585422223
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2008,Y020_024,0.7143526839925223
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2008,Y020_024,0.11822594015325552
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2008,Y025_029,0.08346889208458667
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2008,Y025_029,0.8454565073422267
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2008,Y025_029,0.07107460057318667
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2008,Y030_034,0.10104526122817777
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2008,Y030_034,0.8352706925811424
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2008,Y030_034,0.06368404619068001
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2008,Y035_039,0.10811344023132434
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2008,Y035_039,0.8267200335131255
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2008,Y035_039,0.06516652625555015
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2008,Y040_044,0.15969766537080393
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2008,Y040_044,0.7771529071130132
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2008,Y040_044,0.06314942751618277
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2008,Y045_049,0.2475639882691769
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2008,Y045_049,0.7038901769178126
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2008,Y045_049,0.04854583481301045
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2008,Y015_019,0.6189534526364481
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2008,Y015_019,0.18152896913008032
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2008,Y015_019,0.1995175782334715
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2008,Y020_024,0.21776822103313265
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2008,Y020_024,0.5049667747057427
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2008,Y020_024,0.27726500426112466
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2008,Y025_029,0.1243784706428162
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2008,Y025_029,0.6846653681199759
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2008,Y025_029,0.190956161237208
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2008,Y030_034,0.1508580707552373
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2008,Y030_034,0.6777138609101214
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2008,Y030_034,0.1714280683346413
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2008,Y035_039,0.16019234668555823
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2008,Y035_039,0.6657130406847752
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2008,Y035_039,0.17409461262966652
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2008,Y040_044,0.229481217214516
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2008,Y040_044,0.6069062077995595
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2008,Y040_044,0.1636125749859245
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2008,Y045_049,0.3449753998167281
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2008,Y045_049,0.5330550803151953
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2008,Y045_049,0.1219695198680766
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2008,Y015_019,0.5771904702756645
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2008,Y015_019,0.2530414110452555
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2008,Y015_019,0.1697681186790801
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2008,Y020_024,0.17768465674201858
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2008,Y020_024,0.6158893938035128
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2008,Y020_024,0.20642594945446857
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2008,Y025_029,0.09407933402396423
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2008,Y025_029,0.7741264027339118
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2008,Y025_029,0.13179426324212415
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2008,Y030_034,0.11425791507350828
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2008,Y030_034,0.7672706943317177
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2008,Y030_034,0.11847139059477405
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2008,Y035_039,0.12189734620203682
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2008,Y035_039,0.7572234394980513
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2008,Y035_039,0.12087921429991184
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2008,Y040_044,0.178448861644269
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2008,Y040_044,0.7054605196086825
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2008,Y040_044,0.11609061874704853
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2008,Y045_049,0.2753017520233698
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2008,Y045_049,0.635883319184195
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2008,Y045_049,0.08881492879243509
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2008,Y015_019,0.49401249218239446
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2008,Y015_019,0.3371337452680412
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2008,Y015_019,0.16885376254956425
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2008,Y020_024,0.12910369174443195
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2008,Y020_024,0.6965997338259828
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2008,Y020_024,0.17429657442958532
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2008,Y025_029,0.06478039224546492
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2008,Y025_029,0.8297610875740812
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2008,Y025_029,0.10545852018045382
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2008,Y030_034,0.07899985358944289
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2008,Y030_034,0.82581058957237
